115.70565059378714
117.26202527256373
107.4243416387626
112.03714324488101
121.37397729123404
133.9634032590293
133.16310168148084
120.75985453530666
125.13706523552719
129.80765713021538
125.54291877725336
111.14174960149649
100.209082609088
128.7983178683453
133.0838089123572
119.55501196054229
119.57705713801442
108.0130229596707
114.44588021316122
122.11783991451557
121.58975008152993
99.91518030622865
108.95623677926596
113.01864171294255
118.50347664398032
120.69392521933969
108.62348823137472
120.021708724149
109.10885568888443
106.12421872656341
113.38217129319628
120.30752454247613
106.77692666920757
120.42786372008686
120.45538845924966
121.49636750642458
105.03161551880112
123.00277586410448
96.35927674710001
105.33987755494945
98.2248951730262
95.63393889939107
100.95447447033894
93.2207004642114
86.79908354824329
100.88872771818205
101.31601574367596
108.5424905254149
92.23184283444789
97.21411048548043
110.05847887779055
94.08258329563432
94.28368079091706
88.52375405475232
93.89484364483178
114.41448495332588
93.63511820630993
104.15122169610913
106.41243083785776
97.73117298499346
90.35477119693769
90.8187429987347
93.91883887296717
86.45692931612575
94.48804317678423
103.03615135988366
106.47050316424793
103.64764763141739
99.8092566360483
84.34385512731205
75.23868624013357
71.2130444790846
100.09638956044182
99.88018431060209
87.94826505179844
96.85439717251575
103.12893353564687
88.40032317884288
82.55669985037093
88.5723524292498
93.43254646563037
89.03085756600285
95.46308231480907
102.21498609970604
93.55881943711938
83.40132965587509
94.18217787696267
95.95489243508928
89.45957072591227
85.16457699055718
76.15196284816557
87.03873968665357
84.82911319983305
87.20786961908561
92.1160657368182
75.31786486331566
91.12589157844923
82.58913173922883
85.67807584785896
75.28002225949422
87.8640072161079
81.44707857575395
90.04936840627124
91.7363231079944
64.89024105080262
86.4482947519773
82.35268113636266
88.37054376748074
96.61451085174667
77.11056162393015
91.61083463635623
94.7110631418418
103.3490654504094
90.64681763346198
88.35581754296891
99.3775503647048
90.863624172659
92.85817401996428
92.6047745273263
85.00760092701785
92.50735548618286
105.06979988520834
96.83038541999122
84.08439882311359
95.4711577083126
86.97222586667704
85.0803505355234
86.20108284251182
83.50317215759787
94.41345627101873
82.50272108842728
87.25027615438194
98.80034368274028
83.09293792105018
106.1601946722667
98.2016686737079
73.20318469913582
86.53242269622751
98.26575388879883
91.91687837846621
90.1105909683979
92.30955816500773
84.05415930165509
95.04579098472914
89.80691642200918
91.60309484969457
79.4470963315971
91.92606034377286
89.43599027826849
85.47679341313506
92.8437189581955
93.6330348772517
95.6862881528441
87.60390488203393
94.84300213769075
89.90738944509349
94.19319881619685
95.1292449208031
77.03453347210916
85.80471842078532
80.12547252474451
74.6394930788847
72.72660340365019
89.08660867509116
99.19049379669946
80.55791553210975
88.41373091960577
75.9700451035128
87.92053480420418
87.52469743976144
87.9878538943658
97.16607028180852
89.84681271730551
93.69827934918408
87.9108989040592
92.99522038042778
85.20872869854315
107.10136938573373
90.13842639929226
100.38926822726921
82.81509710264004
96.90354679687744
98.1934800955205
87.04695606209316
96.05569502399953
93.06160406623417
96.84500672977492
89.85462684442973
99.73593577887937
72.26197997150871
99.90350758275372
96.0037431490855
96.72797936135703
91.25084110901298
95.72287044617724
98.82792747760914
101.06290440416751
103.46919819715322
79.98567022865336
87.07690812619421
93.25473437071696
103.9958695650729
103.27617308251138
91.61236202588725
104.12730062666446
112.12664833685903
104.46453797275296
119.09746212276036
125.99545324102735
114.29667274694691
120.79547724232407
132.2262794343942
132.93246542293355
140.0483210505639
121.52218186717255
126.43848060072196
126.05695372861328
117.54835524312512
132.10909077822976
120.7396261855647
115.4124347345828
110.05655662746176
124.9463768286596
139.30995136092042
103.25434785233597
130.1008593629722
107.44297637757506
111.36618832768477
120.4021149426917
136.24547928734137
118.76812729595167
120.32139669846856
132.0988008096183
115.99916171723135
132.46807528311092
119.96450788145808
129.43904025427855
112.04413261664922
128.00536506804747
102.43787281317191
109.18021123888138
105.51554192900414
112.01097825257602
111.75861735342596
103.68645827785292
106.57737625757113
96.78596221546627
109.98621507109146
101.40422035381312
110.46415000946331
98.49741137150181
104.1020445375492
108.62596804665736
109.04074494299857
100.7425173849391
83.44154832758431
95.13902513523635
92.88962747916776
111.42052426348027
95.65317769471062
94.24497710634807
87.66433889645123
102.0408878843732
102.18511692820584
97.24258781741696
88.70942544885406
79.16120793292214
99.97527595330644
94.52022130033015
85.90648925210678
89.68717679304473
67.11840538910928
86.74559732993623
85.48987093809865
76.7129093314943
84.15895250169342
78.02704664667226
91.23017646885341
91.72211174062977
78.91899856253667
70.82609855799592
89.34684950626934
59.60791753706917
77.458263728666
69.6240569280967
68.59080638439445
60.28367256149215
65.68611191462537
64.44066940456742
76.93905694542309
60.98002361873614
67.52770967980632
66.91431276778678
66.21289116488106
71.23895044671735
77.97349005806291
63.847707683697536
64.15915474877465
71.55909120448916
78.94546383505428
58.87511610486354
53.570280903648154
68.25869760835849
73.72355833660049
78.63616891009121
63.551705543918274
71.88187764509439
73.37850320145435
58.79314340148409
67.51154937957699
62.97369345934612
67.68248378604187
66.42872657361204
62.64396421358242
62.1437870054566
77.88240534875854
78.02923065986522
63.010638127692346
74.28438184778872
65.84926701863645
71.98216901831256
59.461102395078115
59.42024639571508
68.82413982024809
58.5717413004914
70.87097073303244
52.306045013865514
62.41960636195131
56.39289241793017
82.97006233998741
52.92520739526435
55.826053695985706
73.74389961784641
86.94877530265194
64.80844434111373
59.07571333707938
69.72391302741903
65.31784778915573
65.74725860263129
68.4077931453557
77.789739584816
69.17030791183493
72.08927384422634
60.63220617694037
80.02612153027326
67.32452178617746
64.44234370094972
50.78645845729062
58.10232336603826
61.481782202405384
75.68807385993205
67.96373048645864
54.19043734575928
59.59650388876855
75.61648887218269
59.351578815327116
67.43821849327367
69.84748615831336
76.09380600090913
73.87562665171822
81.05639138693186
67.34331465022058
80.33144030936774
58.066971175142385
72.74807150128083
70.04005545363282
58.13027549129646
81.59197593411056
65.84914316457616
55.381688468623565
73.52223976619746
51.820916032922355
75.0507766416822
73.5537927581181
66.48616335152872
52.63711325776649
70.7935272313548
58.24299938560773
76.27559943009919
73.22681236501626
68.03790760822017
61.013691684984906
64.96968995551401
54.462157590050424
44.675514377707145
72.11024789650185
70.09891158841276
69.97103437195835
65.44819014231416
72.73887602301102
70.2996061962308
68.44226489715538
72.14639911425877
76.60864895024048
63.79301278336317
66.67217372337848
69.47652232060636
67.9614649072995
75.4267727435913
83.00469960514067
72.66853743114518
64.94537994349662
85.27446400964254
64.73862546835886
69.57008893822831
77.69184686735093
52.09879535639726
78.86309324371376
63.5363088713068
82.43704038752924
72.2643633821034
62.495022715335665
62.60492471387943
68.35050903714261
72.73996730401848
82.62754410862829
79.93056629951388
67.28472264365104
59.34447789954004
62.34633168847847
55.82507467823524
55.55486094752007
70.59070115597859
72.5281033116882
65.9628595717885
55.784164614802705
48.408328538185344
80.82901423242822
56.82401204982432
64.23374865196396
70.46977850908115
66.04309446894399
55.235905743617536
61.227779611598635
69.31780070403136
76.7567862098262
60.822598492289444
71.99251211177722
46.59549309675356
73.89989967063451
56.01900436535652
60.299340088771146
61.032278411095774
57.24881386032865
60.57233310846186
64.06175217141748
50.412370950963805
65.46795178314545
62.644517693284996
63.57597467610526
67.74802945704306
55.163844408175635
73.15510425052
58.658410005887276
66.24550829679865
69.94041008049192
50.0881633179514
50.68922411613215
61.75512083540809
63.983491310518104
56.39374996387846
63.6455724463695
66.50436278732556
52.911232532639644
75.55166150099075
62.983065084045194
72.3061244696257
55.42942925961404
56.23455793221774
62.99631943844673
56.58636026377641
86.26161867087251
58.196119038877185
62.9414642567796
66.20998716699364
61.72141718002979
60.889790962012256
54.94613987967182
59.30109333146416
61.554372351143655
63.15014959660535
59.592480747862595
59.02658452220197
59.96433839098264
63.76710571009548
63.846661255757056
60.092635304264036
60.70646012898822
70.24906111458512
73.02135725987307
66.64290889492588
53.12178297243957
60.830717665913284
60.95389837842563
72.3537696925003
57.12073115513101
60.018961187397
62.354507570196255
58.48265778287072
75.60886129000721
63.39876237132744
73.65792154416633
74.44642733937394
69.17048780881636
70.91834134231928
56.7636724463382
62.430598249629156
64.27629172447979
64.5600725161832
54.07458883651585
66.49685482937006
60.54937738697303
66.33119634676365
76.40443825794301
63.79785457630486
79.64000946024726
73.20016601979134
64.79591712981968
62.333318520489115
64.13710281344129
66.10113155168557
73.23889660910493
61.593179123846504
63.44331211014865
77.11377576215773
55.87433480971505
67.78699869109577
74.15476054092449
64.53683715436838
69.45709012193706
66.11672335675595
58.33850879863496
55.87570686779909
59.665712932918204
49.40821214361841
65.09348656795879
48.27585988956692
60.56586240962269
67.95556773011081
54.6781525460098
59.98276334194846
67.11847588145734
77.53370867488105
66.85294798552016
69.77262795607385
53.02263702466317
63.203403386320325
63.178259040323034
59.79499078371672
64.74384341380178
62.750952144116894
65.54436837772177
48.09699280881465
53.90413755612567
60.2079386152884
67.51588448469258
56.84050774993039
57.1881328479613
52.88190502263006
51.434865337370056
61.099570053098816
68.5935570046675
55.399080639358736
65.84543525816076
68.5215526414913
67.00600307279583
56.21152781974722
59.06760957891134
63.28887158961929
63.4664240356287
60.43467588063082
51.211274756551205
55.691848150909806
56.51703804808456
46.08298419573211
55.39390941097587
54.309227570158185
54.45337210716499
50.34407151904775
64.74199027038513
51.20023747510753
52.800031947764005
66.53564539484248
59.14656188545814
58.2106395385856
64.59182794202795
52.7319885452646
62.33196939288156
62.563208756981524
48.16846156684811
62.630131200489004
59.55436535968546
52.36975511567776
66.58374445898684
58.86594985615076
46.935036612166634
52.67458405542313
51.114358194927654
59.40771131882237
57.09068281234129
63.60499333657086
60.73727051929055
47.896531658821765
64.26364644438827
56.65662345131531
53.48845355190733
54.63308943500431
49.359487701306605
48.515803473617964
55.90415664450904
64.51801266073676
55.604502685520984
53.93786614310639
57.942483909565205
51.794915020223
52.992255010009046
61.542952385290306
49.79167962301799
49.22222989085226
45.3953318079087
54.07044527067543
76.6322894306742
52.37537802959184
60.21957712496463
55.18555206863128
41.74046872257585
56.574935523490204
54.77048260053745
54.95027157498725
53.41559351695618
59.3978113971107
51.89725136382602
50.196655496918844
46.18416554319157
57.43104356992807
53.80032749772744
39.22882468630984
49.43661848870651
60.93809314807792
61.71806029806607
41.30709007856352
36.70564278676013
53.54407473126351
49.24966018801645
52.07729735680784
57.0132543084248
71.06600898861322
53.7915230242956
45.16450004416421
69.6094449548244
40.51427699181175
73.97860753684428
74.44815209144497
48.15712819533776
53.009613840731156
52.794972126467535
53.71347658667593
60.848003515996645
68.61799487146288
54.1556485965724
50.703776836890356
45.340624028010936
48.56351687128388
51.061973435749735
62.10359129527237
69.02620326914027
64.08175691492747
62.955842718465185
79.9877685625086
57.98496241825
53.49709638830051
37.264271386260916
61.759620734217094
60.49621949211813
55.7652551536449
42.178088164795945
56.01565712294804
52.08131362952439
56.981461310313534
52.15696704790422
58.222454370041696
42.947856112153374
43.55674445587488
51.036555902743196
38.30789636872736
56.26082885059377
40.98400024219846
40.05161679999115
50.48355505107559
56.681378137334356
60.53523436567893
39.94988705144328
53.58553299567808
31.274618970865554
45.393632410320315
65.34283837239211
58.041801753767174
42.59489920212904
43.49939533659809
54.42691348028028
51.62032403279145
34.65156081836868
46.26828080996994
52.94933460896964
45.44070151364374
54.60104701709428
41.27483889175261
50.71222667213214
54.934654668618684
49.15966301919507
49.408902552721415
55.43601608180022
42.13278169700583
48.81774984808236
45.152736008309134
48.274038883390574
46.0214260269731
42.83280472284747
50.97536278195267
58.88005620061187
47.25674459947644
43.95209889574312
56.105961961510374
48.559590824840996
52.836259751278874
45.65606374040322
50.34352657127995
29.066932903070857
44.8909054192269
60.314363098753255
41.66811093376325
47.34730538448823
47.146377622160216
41.93806644311351
41.80611759759785
46.213361745226784
51.81618253660473
42.43179031860983
48.72234161552038
57.27861795504687
51.05490571189949
35.99896069959117
43.74039181240823
42.71227002982518
35.85684062494399
49.964732636300745
47.01284390379374
50.49987380303306
46.385066093208046
48.56982347827658
31.740570392652465
55.958830445763475
45.789634798292404
48.006805520421516
51.57671779273303
40.78243772921674
37.576804728810394
39.89753819542374
41.75988387789127
44.23297478436219
44.596642347973415
32.686465059297916
36.76198627469571
41.950272596267894
37.44630944184188
45.929771053719286
45.54488208913673
42.63647696179969
51.69642983102852
50.60811315530327
43.51359128025546
39.42387647278519
42.17999567691751
41.520923962758914
41.575173129179426
37.220695897964355
31.78379931275758
41.26723884613207
42.79340188339753
39.460350936208805
42.614249421811955
45.50693283243731
48.057403266365654
37.34973688082331
43.4738557876835
46.82574621946998
44.03633708247605
34.68013493087763
35.4758309264026
36.93709076353189
39.10391138998547
32.77733668943946
48.829938898085665
54.55361233046463
39.332779754225044
33.26847812558097
34.720198258658215
46.353772405266504
39.31924216833974
37.699651446121514
38.285325084974914
36.557219946235236
31.64291977226827
41.423587368979184
40.171788297511014
48.06707672081035
40.51053916615258
36.42542220872153
41.74648246363865
46.31440607099958
45.111475236522296
36.98118689148999
39.512158461558585
42.304160757587304
38.86947059539602
44.15740428081726
45.29202149680761
49.94216125555845
33.62662833020924
56.455593975671356
41.558879513946806
46.73561182100409
41.046218553728515
46.22838992597137
28.322904623795075
62.09207864870744
44.02801920397437
41.23620526399657
35.32824122582335
48.06390957563689
55.975248933395356
43.04668257993448
54.18194723061524
46.099138498749674
45.416896656530874
56.45548809281262
43.23650796912684
39.417390860184234
41.09042851539513
58.231406387595925
48.59224592072092
48.50638635440409
52.738701649383415
44.03430528138709
50.01672291837486
52.32296502897175
35.439906594894374
44.21229829432103
53.945577923772255
41.840772185778796
47.62877711128168
46.51825531910203
47.496310485018846
53.91956542020063
47.87653076362237
61.789861795461846
45.047722712689236
54.99922822539201
35.413256440835966
42.56186597475867
58.002953361644856
48.19770720441666
50.5085253838746
42.92081506483827
56.75888460199038
49.06743515793517
45.21129203895238
48.847391232254154
32.42863932383034
56.09532363335958
45.451575004578366
41.8570081918336
56.398726691181295
63.56642511371548
47.414174911478774
45.83237286535326
46.106577231195
41.17766635856417
39.731948936132206
47.49128299735171
39.30465774231298
49.05976302885422
49.97424984091728
34.68720671562953
50.139702974720684
40.5724570174977
37.22964576550858
49.81195839493053
44.90534072540524
41.12541239940733
36.88967322617007
39.42375083820223
47.657073048141655
34.114453050367956
56.01769988176351
52.83133094830984
43.37724875538482
47.84147836825318
48.71626104812348
49.90640801902349
52.53253889533096
40.54275925815546
49.647832148781546
41.72599099800468
43.771635057290545
41.52340814825561
52.99989259213074
38.26564795274701
55.10723995180562
46.587784299243985
38.233656984755164
45.66452130456077
42.61330559191694
53.062974688620145
40.020967374654376
44.22665676721423
33.727397676073515
53.18856473777292
45.8646893872558
61.68396369173403
47.4837852736255
34.035753084530235
39.72924610527948
63.814374438463794
44.46456259995238
60.05234554442204
60.545071069465436
47.61953108702158
31.7936970936356
43.17645406227528
45.203990315957746
39.456907214679205
51.46762115504954
40.63074349813063
39.203860842914885
37.64956784399189
41.315241673033775
44.72515242953431
45.56115002178965
44.509778693275976
43.094876037675576
53.740823743748045
39.818856231212905
51.185354238163164
52.431058580767825
39.47696616450316
43.5877901330559
45.82496345353558
57.009691192913586
48.26695285115148
61.84598604228626
43.6596784123268
36.53337252808891
32.208475790665325
58.38401700352835
45.561385257330954
45.78500737769545
27.470560840365977
41.47407902715401
55.52166163573258
37.46627092153508
58.956877994928945
38.021831584883955
56.15769802811571
46.39095865666473
50.1592243712739
47.10769700046441
46.97095507861612
46.983965205513464
43.62121877554166
45.46137509765387
43.30687779484004
65.35852562776398
42.74519316082996
43.81697279872058
40.87298524432403
54.93652275153378
56.31757113661472
36.47653193655864
46.1686161999112
48.09449324764111
51.52824955475649
42.820952987588214
39.48029828703477
55.41824370366905
51.096458388554026
50.23735925408937
56.15826623323384
55.525919165943364
52.20511958014404
44.144474669221644
53.66257835347237
45.88076943510608
53.96037877627245
43.99146730283512
40.02067341967998
44.60534656701996
44.337088189231174
52.8867008021757
44.3284713954058
54.72086621125263
49.84253485945194
48.464646737593355
41.15263179649333
59.20603034756773
54.017152089918206
45.495857111503454
36.67825369436501
46.08742205802501
41.16548652651195
41.395730070928536
44.6434963329942
39.25118954672036
48.82411009202542
45.50909608549415
50.89344554394442
41.24914608277893
47.47319299862511
45.36882097007399
45.44719383400393
52.73383243994819
46.88275734056832
41.01289826142821
42.710570653773
36.14783094292818
39.389872077372765
45.438900923423724
39.550186954169305
54.224535712281856
39.64727021322226
46.42285262284842
59.70805417563424
37.18990315636168
54.2070876210796
45.79964192170853
52.894298628682385
35.43429746336973
43.27831983209511
37.08044084897349
54.7978003212871
43.91957987454204
46.35366688251562
42.361040797496564
38.26185627861687
49.24603158203326
53.63494914900906
54.56403487161558
57.949083905718446
44.85517512890031
47.101887375203326
41.61410994965451
37.67127427167215
50.75605916627165
41.68285324610302
39.44736976670418
47.597267993694075
51.44100695276793
49.448852092518514
47.21669734457
42.90951296426943
52.53685701611234
48.52387239879045
44.72256530920707
52.692466267348756
29.254050696750042
45.69721836063953
37.230507679180356
46.9783913189021
54.4869614966221
37.3585797757958
43.20950707165427
41.68295558919829
50.14083804535021
53.56337418507745
60.122218371050536
53.90629226208483
57.8425518816117
48.8063433668868
36.7085246454907
35.54337256314374
37.79002165664509
33.973502703701534
31.718449880996538
35.53009671477374
43.82985559922777
46.61268449507527
42.274429643673265
48.15099328293439
44.278680770061854
52.88186431538814
41.60836492477657
41.55129818257137
46.52619820209097
48.704901940331965
40.197727869715884
48.27449673747762
57.413207502327325
46.29939948634631
43.6066203486415
41.724849341332394
47.631166644492595
35.520207118326844
40.03588486734744
49.42617436093859
37.59618082299423
50.671887000786256
53.19777730252731
44.214054775665964
48.43291876751472
53.632807073930415
44.10000410136978
35.67643590293518
45.45411180978231
47.128254768162044
30.93886043386903
48.34901458355685
52.99873274409576
49.204739880944324
48.78625808051355
59.02837647966306
45.058428643964454
34.09130582450135
33.93389161160393
40.6147668390643
39.46333635379405
34.39468902498982
44.31034012677395
38.75664701368645
42.71944342227473
54.24678822866658
54.874654908760924
51.64439023648107
56.44642025649891
51.28809913846247
44.667938107055775
46.49699048749225
44.31630618175671
39.32831034515863
41.43245199987478
48.610749954085236
44.77592992719328
44.45348157078937
43.326122496336936
38.673833917570065
52.158150270545796
56.5757182125201
47.33704356066651
42.415483421142625
41.76877269168423
46.89503133601942
45.54141834771573
45.36730022239451
41.72734061047924
53.984675850342796
55.004709847606726
44.48644461743292
52.166180105349646
58.87747690655996
58.574264934964496
47.875554282989434
38.229699319376444
44.69498826354458
51.213418546145014
47.881401948812304
49.9349654786438
51.09017209260732
53.16623842541334
52.54055899300922
43.03792076906044
35.868065897246666
42.609137852882675
46.82397864189636
54.9826486297529
42.40987239121854
58.03551541366373
48.037776686168016
41.13754018478981
45.69716684597794
36.61987669651601
31.30397123584641
37.86557913781302
48.47062071619609
37.2528793736767
43.117920971514266
54.384242145929015
48.38465094070233
26.27077569008938
60.440280437510395
39.953778805718386
44.9309831396681
46.155828571795084
46.00742972881763
43.449254591951345
54.045966022486326
51.31710946485461
41.27601198628552
49.18971632981382
51.47180946535801
35.1232291379795
50.06638049966695
39.19900990451944
40.27548487769152
36.39397258024305
47.10733084288183
34.239458770613524
56.7872756019682
36.548240752982466
41.46590873987877
45.28336834956953
51.143763488131434
47.07217160268066
48.469569265821704
48.002388425070265
43.2318174964337
42.72871863519399
46.43976251430493
47.95025216890148
36.21474153111289
47.28147936471477
29.438380607072318
40.89414254076634
37.07174690511055
42.3449600096318
31.363260028413144
33.55347061120422
44.555872710064776
42.636919410199376
46.01106149196557
40.67521874740266
31.41913950333209
38.61211392167942
38.48502835831126
44.863576828854846
49.241118914716544
33.86513067513717
46.55678816762262
43.75282502936209
41.694007525247436
51.661238154992624
28.710964935398138
34.1480440184607
46.961134755586365
37.76838636527334
39.49195204510511
38.49257872608902
35.613481998436264
36.85536115600583
36.462966502466344
43.09798532432593
37.877201882117326
39.1566778445157
42.05939197679776
36.162061230045076
43.68445634622613
49.33780908114923
38.005132198079664
48.50766385903382
43.0744139762486
49.25614731079893
39.358697620623495
32.630319585831025
38.372288706994844
38.95048222620816
44.680301256591996
24.846415619712246
48.59291417053454
30.51934614079451
26.82200907884784
35.60491937138974
35.35799866864862
32.78277740964751
41.23635638262424
40.97001784916694
48.5959478752442
31.142235189110664
41.85470566091502
40.639483256017634
38.55534896401079
41.30566175364309
41.34463263446586
40.30210372353839
46.66677828703034
44.40974448642965
42.23481131480703
37.90027014840985
35.64039205796221
37.64142428188169
42.103963887863934
40.89585595555152
41.56999535068981
36.26108908086295
31.84577729895669
57.65997162995778
45.603262785821265
36.672068129483634
44.79723745852666
43.688811187372444
40.777493133306855
37.170371867525596
37.93074851963193
27.738464288097767
42.7098024626364
31.53511547666519
30.43200579804747
35.34796177136376
47.20632062374736
51.58774726530228
40.90355198609346
37.29264736014584
31.455097419753926
44.854590291931316
39.366548229588155
36.47796164254273
49.55448555544859
36.66758129925388
45.084781600593864
35.243051486356734
38.60266764010194
45.08355046773057
37.54441544951512
31.143248502204287
33.70378120897652
40.47979173538219
42.45986823957307
33.89459952524215
34.42925770148077
36.630849179209385
41.12027243201403
32.16055984035346
42.02052746006185
45.239022500675645
43.375161202607075
36.84107580933973
45.54115008727266
34.43284513163888
45.15515682332242
34.84461605928375
29.287573718204612
38.008038188151914
42.38522168386802
39.94079769548129
39.773217423173286
29.80887533555851
36.432422320211025
33.95569391490163
46.79303255379982
51.98107530876442
39.9697896399217
42.30992774560366
37.95051258111544
38.66589253529372
36.2353391309061
45.59209530495644
40.072705240842105
35.19441809047528
33.791347635933725
34.88852698592763
25.869499292313726
38.18751265988274
38.679575030036574
40.705402846100725
39.388060325611
44.24337772218645
43.34614286113075
40.91919304013591
52.44541349339575
34.351014811883616
42.2320344325491
39.87766909754729
38.93298811503194
33.451938564759146
40.090006952318745
23.34830212027883
30.148525936006926
41.26162278905378
38.839247742169334
18.654875110373247
37.496135659326484
49.77741849071812
47.82974701603467
35.99333329572224
39.028510308172876
37.06116385874703
37.83679013388554
45.506487701580696
38.579558095475406
40.519662175348145
40.995178366698546
34.12640887517044
32.58041164069235
45.97461529806362
38.24689903843069
38.98869495758824
24.036034354998925
29.515956671192946
29.939356666373165
34.2263050756874
33.50489555277402
34.77515307457457
40.822793389194196
30.646923142574877
48.155308937954146
45.7295525298232
46.54193747597207
34.75020630554505
41.20657665549336
28.73786077292909
37.55191908146393
43.63205603214933
38.17971818516188
33.3225860738178
43.45010517283641
34.63486530024722
41.729357535834424
39.57030754496166
21.967396577913078
46.21937364381637
44.427135936080326
46.87158742314396
39.96851944190256
43.752060647740095
43.94454124833241
45.1232644232775
45.64304284709588
39.40283099642845
32.45123241189646
35.799329405313756
44.7817116938827
42.113291738312476
37.58630875043288
47.53164865675983
39.0581300230955
31.333717765114685
48.72366386084511
29.809340927064937
44.148991386768024
27.99297370108792
31.359607181015164
42.945409545402974
45.70429543584525
38.17539013098586
34.728545584329424
31.557211166757938
34.459239875688624
45.77182858592316
41.16822387316914
31.194349904190062
39.648129384343434
34.29853057140785
31.759189245884322
29.36558385814167
42.177078809920935
28.90604203580086
32.135817378531534
28.529761857812083
34.474265309999964
37.80271227945637
27.7579630961162
33.82846083461917
40.982463558481435
37.45421930465094
34.308709552366594
36.875378381093235
39.46757616256719
33.22714308550533
36.94992440950569
25.68091313644861
34.305502473569355
41.25427188597222
39.591518771714114
42.881620589250275
26.884971510243552
43.01769967739032
40.214199485006176
26.656320608052567
40.378919916106184
29.06825767810927
29.508343491058305
25.990710322826125
37.480377686231165
34.79894361760156
29.501411060411392
36.3774625685167
40.485829649100005
35.34238145519938
26.51558153077623
38.31139743484587
41.5270044246302
38.52589793333795
35.97691553110173
31.563327136266125
19.042885951578484
33.073801887848056
37.514919825439435
23.503549052029783
47.13795939991693
22.30339992086369
35.326313937677845
31.756830340085074
36.663028575572916
31.55707184786899
40.977556986628585
32.91587198434471
25.656503613692337
32.84038345114019
36.37338759498749
28.832180489442237
32.91085690535967
36.67427210712052
39.022665734221526
31.78887783890216
30.814962007501997
32.96061831925012
43.25610747736921
35.2536672833682
31.548107936738106
33.864462256666485
38.37490309282437
31.80043943393008
40.76402983273284
22.277295516198386
37.26400985764179
32.82732830421403
34.358679929753244
41.43148343405634
40.122553009741786
