186.61609788783244
190.0343428295455
219.57822394394316
203.73723890883048
193.77347605018804
186.94217912183376
190.76076240167822
199.95407539373264
198.8842837905977
200.8894094527932
204.81346097783535
195.65549580950756
205.41391947430384
168.69580005775788
205.86361074310844
190.5170907619904
195.26458288967115
186.6198417024716
184.10809049161617
200.59431639360264
194.6016245002138
193.60249559822842
183.33004833690939
193.0550357093889
198.61303986778512
201.9981166385587
195.92036018243016
189.14770296476127
197.04191398514013
193.24048966597184
194.5565745434542
202.4887611046579
196.80906301082723
195.61816103145247
204.7918848976842
195.48315012632884
204.61931630889012
182.0895824567924
179.91781475630705
186.32052934306557
193.55113117737346
187.4217875265931
194.7439528790419
176.311044057893
207.41340751446478
200.5679599948635
205.9895878250827
198.51002543786308
185.28917589073535
176.85081021773294
189.08213720991625
190.36445770425053
200.61239483047757
201.35916914357222
203.6468731900095
200.86718097973062
182.8709600191214
173.92510381758257
193.22059697330042
187.15699223627234
178.11687834274198
188.503275363586
197.29720269285463
177.14302219173624
183.29421353933867
192.35908774385462
192.73195904491877
183.95517081810976
199.4274829836795
180.79386808615527
184.6698037343158
194.44879139768454
189.29706902356702
189.58059244159813
180.7031822176068
197.6400225010293
193.4888895280783
171.48074305668706
188.67495446489193
196.23451982342522
199.049428489001
186.30647892037814
187.68341201724252
188.61008886629133
188.94109009652675
192.7942442722233
182.27602714272507
186.8895582487603
189.60338399998727
188.70892804416872
183.85357041324096
199.7244023986932
188.6722347630457
177.1714308301016
190.16977281670552
184.86915051992764
194.0480058271496
184.93496393874557
186.36922066885927
195.4157538515865
186.2003293717571
190.78371577583312
193.13506778543524
168.36490349416272
173.71795866821958
179.15697166619066
166.60858336116144
184.49288297019666
165.2751582803994
163.9546836169684
180.50932758060662
188.7278006479446
184.69667171340552
179.69524041949262
188.98157370438457
181.05276187237178
180.2948755607067
189.96418597914817
190.25345073118842
177.78254004544578
165.04036314900986
177.65085790171906
189.13340057534515
183.6145384357951
181.37015283450637
179.41840867424798
183.57558729212178
176.34148764975544
196.4616092752858
178.53802979341708
171.22795743914867
176.70350371894165
177.32372657633096
193.52321918436792
179.84497580272182
151.6497724330693
163.1473481615776
175.15863802994863
185.69374870894535
182.06872587309772
198.48841747165716
187.00654345719522
184.01783067377983
184.80334647251584
194.10302112715908
174.43523504898621
173.26987830776488
179.004890642158
171.8368482353908
187.09325885635917
183.20329973461048
173.93811045970506
181.88303984754748
180.69634848833812
170.72400115425262
157.570573294126
195.77532577083366
186.7712014620338
178.3929123232374
184.34397756208637
173.4010029109122
180.56194107603005
162.89823823025108
170.7463088127388
170.90321852664783
164.71440558305767
152.10891545582854
173.39897716631094
173.12714980312012
165.56564632456138
159.3978416230657
187.16723798777093
175.4006451848254
182.39984268922854
170.43170888708482
164.7764164074033
176.7004599350039
165.91769778605521
170.77368442188526
176.27478092612728
179.75126411754172
184.2948673485971
157.5292717924167
168.44040285236042
170.30529851016036
164.4560219200721
172.62882424893905
166.19784635408178
161.53683953735163
149.96159318677383
175.6240267865578
180.04870542720346
176.89995075656043
161.1195595749159
177.86213100230088
145.50230805588217
169.54586532626854
161.0381894295424
159.69181581991143
175.06018415892322
157.50341813607793
167.32112915620382
161.11091435499839
173.29944906097808
162.45210147647595
155.9254847821794
161.51541081530013
166.0939996067027
151.4825199932602
145.05267502108927
164.30186655228317
167.53665243643718
165.31432101321116
165.16900025060568
154.83711864763973
164.59251088463498
163.26923060399804
146.7358049660652
182.97694581377436
175.98429958612542
167.82854923764535
167.56676119424628
159.92151118464153
166.66426305372443
165.243922604197
156.1962322801337
166.75648728056603
175.31135511475804
176.0243402331107
164.96627236701897
154.95333498419495
189.41476574803892
147.14898594350962
170.59662790194852
159.68383397290745
151.91831690520758
162.73946570039334
151.15036734902242
169.58771320945016
159.76174942520083
142.76202496408223
164.4921980220288
163.07965578386575
144.74906566977006
170.42167308405624
158.2629120668562
163.07569524955397
165.77497583588138
167.5935405590326
163.9268974487568
165.32617165011925
145.17922415653265
155.65304948158155
166.10580718287747
153.3007537665144
151.90952694606312
166.3693703873323
157.67741229713647
162.8281205599742
159.74686254496555
155.20947280052678
148.72135717591664
169.90782024007785
169.54446294542504
165.2579419239155
161.7373323942693
148.1689568492984
138.34200204905574
149.51119658695097
137.43898724885366
146.98231906982255
161.20271534039057
151.26714995280236
156.61761370110344
154.91552234238043
159.49288596243423
167.37907247550174
144.0356349560534
144.27373596659527
153.55865157760945
162.78936171750684
169.78010553586137
153.36687498909305
162.60239701466708
147.30504909638876
136.90116635938466
140.5378553992159
148.31339669145837
154.24615636737872
153.12692593441534
158.23419787656167
153.39832155909244
168.4479743099664
148.84237382230003
168.14066652929796
151.78617346045212
151.93633622947345
154.65784396059826
134.85246951629233
151.67510543045864
143.97363111438608
144.67549990964835
144.1825981251659
156.49850808757583
149.57372986214614
131.47434605337185
153.24209225586674
161.21250274390513
140.86218253677725
140.1381973770658
147.9335648179731
140.91456766723786
167.66267608628914
162.01633033872895
141.12668457085147
144.14308284672734
154.0444440618503
141.84245493234266
146.72224066728813
171.20544455463823
160.57339618107653
137.94401437764827
149.2028925334307
146.33848225479232
142.241239197102
150.3629651833362
157.7025626310733
153.29798212435526
144.35581044344144
140.11498057602512
143.3652580565722
139.32910441880722
138.94150192856978
152.19306986269658
126.21895484267225
147.09061790932628
155.67389205003929
133.329448700566
152.82136065351733
147.01085083151884
147.57032023005104
139.71686755226983
147.17293933462133
142.15168193237332
153.95478892454776
166.58374943477793
157.55055352141244
134.38081758246153
142.92990126707537
144.73819258537696
120.37087809660989
137.51827824206703
140.81593314580095
131.68189634693954
149.07021234727927
168.20179384458243
153.77118041323956
135.2533633656094
148.90562517504623
143.11924641341648
135.96249942476425
139.2987918439303
152.4773355640682
155.9003019856509
134.63253402150622
160.71368364331192
153.59400973232368
142.01722784406957
153.71336078241075
142.9771192361486
130.204859351099
146.2728425626974
141.31311880664907
140.28395016989998
145.0342864220902
147.7999854264881
141.59532701191165
135.1158004763829
135.3950221309251
136.1472068478456
147.42195123763122
139.83224013399013
147.09993460995383
137.57601916816202
123.42093800434941
131.88275810036066
152.4229532337431
128.7168276734983
114.16040904057763
135.84780303197567
145.8192921437394
137.07963949956047
141.2686517478337
143.34288481581598
140.8472140920553
155.76647745626087
139.73710591435156
134.36885216214478
134.30474693791757
138.25419814116867
148.46577498105398
136.47388755609154
126.84262949826007
148.57138555207348
126.60664335781848
144.21749925427412
150.1182736267292
136.97082662488992
143.86059350921641
132.98563120029758
143.86536353561405
128.07918583619357
134.3032047850802
144.49737286215168
132.10884069000895
138.86887917987497
149.04145882030707
152.18634110129096
145.13078161828435
137.9546711331168
139.20507568797984
126.64691373908227
140.76222856407367
147.37591169245752
122.28622940516834
130.60368234441466
139.44062634040165
144.74835075209648
136.86310664343182
148.68168283609066
133.81982547180178
135.43443312764703
136.6570398612448
141.26324091095375
150.00660065119428
148.3241282169347
138.07630162753958
143.17860179962827
138.71748978897585
128.69682825951395
142.9376730662625
126.939898836059
141.3825560264172
128.83982644476237
132.04373312053167
118.03347658548773
142.9562891800897
130.99481258172818
133.6198441763554
150.81986453869285
131.02711236414416
124.31034927943801
122.24038786007532
137.2217518396601
141.73482525299733
131.01190761178714
140.1065110354093
142.56587387607397
128.09098238667002
141.65257713592564
145.14718595118575
140.8091291653459
141.94203064545627
137.94668521856147
129.92445446685633
133.54239695028446
127.87961624523314
142.5998522026889
132.34488669789835
151.76175587272246
129.8720511155634
145.25714151942157
131.61782584513003
130.84801684363356
132.687059387079
138.5481230583173
139.06289427615957
131.6981029777462
123.6782113427912
128.87723358447965
120.89775172361942
137.26344457400046
143.54270699613608
144.678184275278
136.48187646988072
148.62083570956293
130.82334027216075
131.5602948823971
137.1050307589312
131.7925918463975
136.69322207443474
148.34736119201852
116.7214147346267
140.1203021279539
138.19050961085577
150.51886627891918
150.7472023722512
132.85479713424047
137.92509868692514
142.6488900101458
115.49251838868531
148.96464274840173
117.23118210112625
155.10620846237316
119.07291916940449
142.61672639866447
140.3848750594516
138.20349990048908
135.59143663446457
113.70666396795787
156.79026624867265
121.62654947368719
137.76391378480366
134.77028491247574
144.67074960574246
140.7450886768802
125.60919303007995
146.52387428657676
133.12327013701815
142.48520723244474
142.5737313801519
131.51732279952193
130.92940861930174
134.098875347172
140.56446516925826
133.33680108393128
130.53704459869732
113.27939398746094
153.89695756522678
119.36378073307196
137.66702053381027
144.6588520660398
140.01464335873834
125.96345690542921
144.0349269086837
137.94074773469356
131.24452652949867
145.5247464489894
113.47366501674742
130.98843994642039
139.6883500602221
126.02239119193837
145.25746189495067
127.89192748373898
143.51408403500272
124.92700190707183
133.53419957617643
144.3672032812101
126.0175832598029
128.63435369504077
143.89200719830978
134.9681069366893
136.53667780969135
134.81613330208893
131.9214639666643
120.35863015650057
133.4668817710426
124.5761490042446
125.98304058586837
139.65606660725052
119.79416188557752
126.40768916172055
133.1070303814788
120.3072242851872
125.70292763841144
135.88047238300533
116.765698515032
134.73831045160114
126.23880098952714
129.09597712104005
109.61232926967114
121.19975011606289
119.73939696750722
139.77603972561792
142.1464133743998
133.83190231476283
127.8660766762357
139.01119502279425
134.1146373505237
136.8224493433272
148.67432287350766
154.99031154177806
138.40737179228654
126.98669635928309
135.3955905154994
127.7860139246427
130.8926114439505
138.7909288768533
125.70761139865135
133.73730992733067
122.64690469208972
138.71811643450155
103.07082700832734
146.88236558667086
133.67668945902597
134.31768581566075
154.38577481516268
147.28454028854048
131.75915374323267
127.23242322044416
129.9580116104239
128.83840622170146
145.78694029782582
127.02247010134806
140.499427176381
131.14892520026706
133.97978942069358
127.29375337321972
122.54089270945542
135.85894395188961
129.19948043784234
122.58875766871643
139.05729097392032
134.06056329318062
117.56443373120737
129.1310181336553
121.60332963657493
129.83730009574356
113.6272822698943
136.78054817404427
125.68498295955942
124.9306857882857
124.79616121857134
132.58826175103331
118.59730217965307
138.4926230590936
131.43936003791123
143.5858625833257
135.5577868090577
123.76430947349445
133.47455809601206
110.87227352021728
134.867237999013
122.76306085675469
126.29872479397181
137.2054335225298
124.53275497084314
119.09003443648226
127.98987020174968
131.98523841755377
136.71934772672785
118.1298743742559
124.62077801708892
134.85249471273937
118.16106060902871
124.83292711904187
134.0279883951448
146.050265837182
136.59258041146245
123.25839475155317
137.47874632445655
130.1417464002809
127.64917296980843
125.61932676227389
135.2015535869141
116.38049480752943
128.31073152265344
132.06837300652978
126.61744089086142
145.7901531279249
137.05930413513033
130.94609316835886
124.04704961207517
117.12374417400497
127.27777737363067
121.1776472436477
139.3634844070889
120.01454875060381
132.76043281901252
120.24329679832954
125.03662168055189
122.79905973215023
136.81190483672253
127.51805957777924
122.65691326569413
139.75293968475398
118.67802001884866
131.03665665188828
132.1537507633418
129.4079420193898
123.91685764291469
141.4633103343831
109.13201397604189
131.98492726335394
127.07525257752377
125.91050219370845
137.92386156675548
118.99101223051139
122.0795351196225
136.07909616259894
133.49077720418154
133.5340560782697
123.34726143964053
129.05192234381047
117.22698790211689
121.71011845926205
130.85214342822155
132.36992556694986
135.44294626567898
137.94169968492952
124.20542779469497
130.80490374153055
113.85398477096464
122.5885281032738
127.75425377567763
130.5960472442962
126.18090539886089
128.1336518734015
123.52045651579056
126.9321687790748
137.1671145631003
138.58996570102886
127.5766526668217
130.26483404078908
126.08804131549869
129.70992345361014
121.95293088857488
133.98706440872093
128.66845858161287
123.48001535040748
125.12356533531965
121.69689609428974
120.8333505705682
128.314987680762
123.0751669832589
112.6647084374797
120.45393495706367
110.14077504770808
115.25748719163562
123.74463826539727
121.4204222025819
127.70794628999306
125.10396647827133
114.64364301347996
115.52535886705823
132.00990669930115
130.67709460277956
112.50920102442205
130.33337456261006
118.63321086271799
139.86738594936105
124.96717278677534
123.99271437967536
128.24547377645627
117.49775598528186
131.8606005278216
110.44306636619581
117.30465059052767
124.36075506144789
108.68525561154502
137.91762582720958
136.03741401139405
119.54781735275674
106.42847940950878
129.4421447952568
130.49148971511772
118.2059836623232
138.91733862824094
120.3351699266043
126.28602772001636
110.86311548334652
129.59841272058748
127.04950379111051
120.49917924168813
120.72317276536705
116.83521831106032
124.65814572842078
122.5689866310372
122.78731069377932
126.61021974072992
116.85151520491377
108.54306278423587
120.49334103325577
115.49801698984652
120.5094731029285
128.89398234112082
110.20643112648713
114.25878968048437
140.41383141658298
117.93660630125487
106.16119282862292
109.53885497850797
125.16054730346696
120.75432755631505
114.27016828377441
113.58165877713873
115.81441188325789
127.47973320243455
120.33787708049499
120.28143931755312
109.73644744708395
127.02195174282792
133.11520980052023
127.99811688356385
123.83249308529116
111.522268437594
117.03810360062471
120.11809699277728
122.8952282510736
123.44657251858484
118.49534693569467
110.31814256205212
113.63845532867526
133.37950508308757
107.0124382613999
120.55600884895125
137.9341408985406
97.67866287292054
127.36387108617919
131.5552451671731
124.68555399788352
123.46250743679389
116.42128073911317
120.26018701545217
127.71611715837275
114.3643615929418
110.42859311293978
120.40535920470484
110.97733035391434
119.51590371261022
122.23007952781381
114.09270926634986
111.12656449899987
116.92707633722421
137.9656923622549
118.9317088538935
124.22707830795412
113.83075534291538
113.5020271714443
134.28602028325258
123.49937627117242
106.88078533607813
123.95675559093547
120.82321660313823
135.5758934564053
122.3895834777386
115.38349121122474
137.36357345196507
116.30765336685181
127.67702794967317
118.59660446383259
110.32963206627483
116.99234146051685
138.81906211292153
108.62675769538805
118.51423429514853
121.61901287442925
115.4228522756357
116.09167424094812
127.0600490679708
109.3445927037667
129.04883479479622
116.80525894888501
112.17954139685935
125.61328654333693
115.53143804925753
101.2022077988504
119.37600795697426
130.83370545612297
114.01060377839235
125.284573038811
96.08327244485122
114.0274722084041
115.15185479881438
107.7200638679717
122.60206044638312
112.68981305100101
104.95658010123566
116.21611743399512
101.93618878771304
120.21806159350217
111.59753723880613
112.5931601694906
112.26025929432376
102.42810685957284
113.56183984413883
120.60995728269722
111.76363356908041
130.7490945289685
133.81486890813903
123.12537841463791
109.68387441255868
109.96455725764872
120.5900420691089
128.78551947110327
121.56928863411599
101.87325811891537
113.36830944432143
129.98516615922472
113.44219057730015
123.7897814758096
122.06443135660243
113.97753187496755
124.96632323941208
130.5337656505419
120.91633988045987
107.2908619564887
111.1531836623883
108.10248665480754
110.78235367694697
106.43843675611993
106.21349348860758
99.7395095449258
121.15778024252052
122.02204105131295
114.68905409340186
125.38434654968523
115.2172957350515
110.03897871191452
123.5303411076543
111.57653880725161
112.19767056993305
115.0392784099397
106.48417610571232
103.01017703816478
120.49192205070631
118.85091385748638
119.20374441125841
107.38041216841816
114.20294981636789
116.02023686455368
125.06209148551852
109.12916689312033
120.4990382251649
113.16260900897578
120.95461371099191
117.33003071356075
114.39729482732787
119.25705239894592
128.93334567289162
135.35012453971808
105.91691307545102
117.97132239660073
127.82361288077959
119.7833627035202
105.52800302587093
121.54453116064587
119.86771439549557
108.11294098870849
100.08281401171757
130.2491622065054
102.11110549035038
105.11886306000031
113.42986729577922
116.51055280901915
113.0202641182575
106.16434927128466
110.30089954188952
108.16971284421754
113.98972795030659
111.04279960586291
113.40649620784984
112.16094720287902
109.34099109281624
122.57010689656522
92.45302734942561
117.31305175989974
106.50097151377918
125.02803014023175
104.8818342067807
104.01787322707185
106.75266069778672
116.16039301580929
112.29118147069357
119.29798659314588
119.88333497591395
126.25221352257927
125.94046994803966
111.60535756334502
118.25991070114401
120.95587331128218
122.218857568045
125.21026980800707
103.63414562958815
114.563104234751
108.5791259336462
106.14360135784341
120.21859831073607
113.83232385164547
108.47189830780053
110.74279181127554
101.75462036141244
115.86199565476113
119.32377317781857
96.02618345793098
100.87363229409266
107.32084854294249
114.75287190281028
106.5506591227878
111.59671253089687
98.15077446576083
105.56309052270444
109.17044178200706
103.32676968534611
110.55774821829914
119.1807726559432
108.74247664844415
127.99216352861254
111.37022285655632
115.99117009293786
107.27844361158259
125.92717869745093
110.29587349350982
104.5901665009726
115.30308304142068
108.95590125365516
111.33034013335737
101.24041486993553
112.39607960824469
98.96660967560774
110.60859750143572
110.9697678138275
104.58036117581014
96.82209249247694
96.13667338677942
103.05138229151635
114.8316536202085
105.80319132933437
111.67969063244323
117.58927722588669
112.1879038113027
118.00148031572257
119.91646575609195
127.55893814356489
114.72931296651723
110.84227657136944
108.58313628649421
116.88901254116251
104.55559020100327
103.63123424649598
106.90270772045892
105.01734817525949
109.25563472565125
114.2718147884143
118.29090023373442
107.68702657079166
91.55779612065169
117.3404219617712
103.325918019646
97.6894395187229
113.6734029560364
100.83577484038778
100.58830910906227
112.61906140792121
116.0664503713283
101.48528609066489
117.81150416677747
105.33985296651929
105.72137303670752
111.32236324674875
122.3300459281138
112.23218919646422
111.48919367704298
111.2857884613585
100.09317942384814
89.19659650331778
109.30772433809886
108.81824527712024
120.70627707662788
116.78441297152403
100.82480180769812
117.2279951612511
98.31054818587722
132.13160596765317
108.09277573925431
103.62539622569011
111.06703882502848
90.9854640270812
110.62137836038426
113.04982870041226
110.81545433586871
101.19988008691541
115.16637703488993
105.23208314849887
110.65213954437786
113.03551250201167
112.0497912774498
105.44230300887114
93.86154374317266
100.32051420185735
103.19009215498136
115.31316402186121
116.35956692719674
91.82027056500544
120.17761825292257
102.36786407323007
118.84617057263449
108.92139245462022
118.71485038899618
97.49947394594165
111.51680408961681
112.68828886541678
96.30541637789906
106.92633317290426
110.11460852000937
116.13039791741448
123.09495180008116
105.89125169033514
101.25703539905282
122.62091156307929
98.75091530422628
105.87831885815706
115.91210376971787
85.28631739318291
95.7054138635591
111.74031376021276
97.49888981264121
99.08370416235209
95.2016635068735
107.30432198465542
109.30674240996484
113.4410812085946
101.70653618364486
97.91419135485353
113.92165181797782
109.64983717960058
111.95162443165577
114.34376424119148
89.92679460969703
95.16691657585511
98.86373875663082
111.7138965122208
105.1561419040404
104.09684373796597
104.35911010839243
87.22439526721371
101.77959859401744
116.799286110612
106.9302457295953
121.30284656931735
87.82961739091604
111.92616761458237
95.6823814724512
98.43439296732322
107.22971308176534
116.75117862014713
89.74457411249318
102.69752981550982
110.01578145577366
117.86417487489689
119.46765117131929
92.20785340571092
102.76507586210073
92.36271881955145
113.03931183532018
108.29731866474458
105.91276188626966
107.99685317110493
88.98269800149978
92.71658399725868
95.2522814646129
95.13329888309045
92.17900016831618
92.14606011015849
107.51732588275354
120.0737665737098
114.8010159729505
103.0495267440383
92.33774296857246
109.09086068616762
120.43272530314209
89.5480024148493
100.55467004759464
103.83406951761322
114.6973544760782
100.47642701665336
102.78558669264294
94.18322023795645
97.23525210588832
116.10680071395245
83.55697308816798
112.03652044383546
103.78598636808692
98.80815584879224
103.54582593041778
101.6452186173367
103.94889485690237
106.64990180439236
94.50477305185859
107.352044394715
103.96420721445645
95.00973727068458
95.12241266402043
88.19149802949869
83.34492758377542
100.6356127980298
100.230540969922
105.44382357395625
104.21525700657139
90.24722292461001
94.56754599024168
98.5508842076199
92.8096633850896
88.75133110200477
91.91996713263222
91.07400014805808
104.31513196174728
102.2152906836684
100.58659073521892
101.65693613571455
97.19628136308756
103.11191083980066
116.15768590732796
100.49701008504758
102.7601025548388
97.02731191183489
111.12591692454635
108.61920010701033
107.59768781636342
100.23715456967989
94.7916730256693
109.88183292543306
100.49466464407851
112.08043844338954
95.5568905389215
113.92349170558998
108.53371797313707
98.90960360671215
97.88962822517249
95.86428900439307
100.37918723686084
106.34849439926461
94.87713482926426
96.01333877459547
98.17270168528671
96.4334235407988
98.73002339923914
108.46297201707375
90.60642505900216
117.15368166843064
103.1147616606595
88.440933527717
102.43674606389436
101.25789214065605
98.716599228841
100.63565826098556
104.41753496820138
91.9564450047236
104.73362644227939
91.84302320366896
87.66566549906793
106.59841022374576
92.99653597103952
110.95545315957395
95.7961755793325
100.87971232886593
95.55808664289407
97.57063115097606
90.75898707057786
96.70467356406334
88.8532318305206
101.2439765465283
88.37881735696556
103.64447852086766
97.71232054545953
88.06995968627416
103.32650760776858
103.39022299071632
88.83320410919953
105.11736927430036
93.96792198426328
96.76722738206138
107.0804464237932
94.53282068128613
97.69855708341265
97.86636405521028
91.57489423047036
89.40980743689533
100.13367848414919
104.86548815077094
104.1350198951219
107.01484713065565
97.83766115345543
97.14815296760025
95.68905524385264
93.69697843138397
99.58428362688858
101.09401458510683
109.14022128819568
107.80832682861728
97.18890972462577
91.88888323107983
98.30317087617402
94.73661976700055
99.3180773811929
88.42790682693214
75.86590472299758
89.94282555259849
101.08791699614221
90.15138601255512
91.77620441432873
109.55467188943703
102.79242228923772
82.40629576445258
99.5407301120257
103.12733967723284
90.0768340881582
93.86798594907486
104.2940042675873
97.62142546181121
106.24173535170007
103.89257235270497
106.18580550915749
106.77389937594126
102.1924414680741
91.69029900678197
90.53866976941254
87.0282106581003
82.7447652710315
96.4511878762969
96.58373859511278
97.47003987357402
100.60119095061918
97.09185718311983
80.93276300490925
98.16442743925825
89.87552709119063
83.13147683755278
93.69387141783591
91.67861478819736
84.42083962148001
101.02937992980128
82.07903948275225
115.32876852776076
99.69985585470795
75.707430658215
99.51523695248852
93.36832287272307
90.57605689155343
98.81570726047323
93.38428112191968
92.39688877402511
83.63167111897792
91.5101779419017
95.48708101550096
100.03575679056871
80.14859367207885
99.38561007522924
85.10060399946178
106.38941332539366
107.88738546709783
97.49685846305692
95.01058354092163
118.32847778773248
90.2343568733728
95.37964387555633
94.02779044230283
101.38003887237028
92.19997435952678
99.3485206108021
96.69778811124888
96.26843577860109
89.74894665246757
84.93753151239764
90.58137284354189
99.41907876059543
104.950751177641
97.15389814444609
97.24992320896581
96.83509552347368
92.79470216376819
102.46242962003464
105.16125238948973
97.12739034549304
89.501674796158
98.55051760724768
89.65671795838807
97.78813071859076
101.2098034791577
91.0284497004086
96.02370661541852
95.76659890685733
96.23435107153227
91.49382844532386
86.20411656372562
96.20083560464036
93.51498862159679
90.01790042805408
106.6346672009148
86.81751614962866
85.33237435665387
89.13785860090911
96.82742277441412
86.2732435136295
84.26019386193138
105.19355988774976
98.11024789782414
98.7053958694687
90.76455604121111
90.03772574397522
100.2491727090187
102.48100288618866
96.0071141330177
97.42530531560192
111.99703504318836
90.59250257767962
106.8641621818906
95.87300222606109
87.45802960564788
86.39078993838552
105.66622115731172
92.27442962717089
85.48314875399194
100.11126825699648
90.54100224391027
77.98974937655385
109.4597990906368
93.39507758727723
103.74339734192358
88.07457880932384
88.53682971719411
93.87685753929992
93.59859700041216
87.83547689710304
89.20184031490658
80.2091512645502
80.49209691977512
92.08521900347887
96.32446813116098
107.70721254648606
85.56469350869315
90.88762664327396
106.77616679961693
94.15485876903676
88.76135908334055
91.93110842073429
87.20154982654645
103.82983868361907
95.04904553612869
94.68159624142095
92.6837863310268
94.97963563550252
85.07038330515616
99.15562584556801
96.22704425216511
93.81911587174454
90.76874653575715
75.7850195457707
87.76305688515077
100.63705193209637
84.45121027439177
109.31971500960935
97.6382380665741
84.16416024927616
95.40039486715068
76.94800876912655
90.13498104957648
95.12057884133247
93.75256856859414
93.08434540664712
89.9441838888356
91.5486633743069
104.06578229714205
95.82456307565127
91.64349206395883
94.21387418288487
96.46984500706685
93.42838563461919
88.31400186055691
89.74109040186408
94.13115648482938
78.03633765413997
105.66184938759807
90.21852750682172
99.79144294772777
104.81542556594013
92.6140883373323
85.20518454118246
80.62206061493634
91.25380705174689
83.79011025119507
95.57192969748462
100.42038513836985
101.58014189429332
101.66817236598786
92.20393382033444
99.22127031972695
103.30780478600809
103.20944122137587
78.37773571570779
102.68028593127599
98.29713152171769
80.01510236120544
86.45952852421522
80.78564525382478
94.32932155241815
98.97700082669508
93.28800352321002
96.84057286134237
86.14449518427682
87.35601966795821
102.21152964829616
95.5161328745479
79.66366652381976
95.31594139857862
101.17760555272525
87.75156250804082
88.23169462074702
94.27123909597947
91.74539263073075
87.23764248721943
92.60942264380913
88.25304318467295
87.60865489658482
93.05756744849714
89.8216382322945
106.53720286271482
93.857588580462
95.56221483512877
93.09073305710888
86.43977146337772
87.50387331128775
89.79207894988838
91.57862873792357
90.97200630136655
90.67359888590988
80.18218995781353
91.09842968164764
88.32905655592276
75.20681966485466
84.10331356616393
98.34196314288681
90.63094904442733
99.29672305649638
86.68709682181225
100.94980286274347
95.95986192825819
96.84935538552259
81.84993105852112
98.52204774682963
91.65064195924919
93.10774829688938
86.84663500618353
99.28088373531034
98.26382424785743
96.07743644019934
92.53037271677454
85.46524282445898
89.33491212107668
87.83544462291684
93.24839010559299
91.52814782762124
78.33494267633216
72.33873586981599
89.73145771707863
97.78202257379405
86.3535080250021
81.05274765115519
89.62364535713414
86.24833843611941
82.14784920156217
108.12823488002226
87.61388159896751
89.20688110919082
78.6279627406501
93.81510355637141
76.17295512471321
87.34139783571618
98.60352371127783
106.75221335448975
100.23613491052237
93.91221463454053
96.38793167293079
85.78906329536312
94.23012915403604
91.12650362186645
95.2039752513192
95.03832224850828
87.16108435037597
85.29005922415081
89.46988658421651
91.43351559620874
84.19044077756689
103.8850784553066
